Run,Generation,Best X Value,Best Fitness Value
16,25,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,26,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,27,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,28,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,29,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,30,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,31,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,32,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,33,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,34,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,35,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,36,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,37,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,38,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,39,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,40,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,41,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,42,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,43,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,44,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,45,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,46,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,47,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,48,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,49,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,50,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,51,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,52,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,53,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,54,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,55,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,56,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,57,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,58,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,59,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,60,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,61,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,62,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,63,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,64,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,65,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,66,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,67,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,68,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,69,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,70,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,71,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,72,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,73,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,74,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,75,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,76,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,77,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,78,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,79,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,80,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,81,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,82,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,83,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,84,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,85,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,86,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,87,[-0.05534207  1.          0.77689715  0.14979916 -0.01401547 -0.23784359],0.4313817649302021
16,88,[-0.05910036  0.99094788  0.723722    0.12904988 -0.00453505 -0.07470693],0.43127092674270284
16,89,[-0.05910036  0.99094788  0.723722    0.12904988 -0.00453505 -0.07470693],0.43127092674270284
16,90,[-0.05910036  0.99094788  0.723722    0.12904988 -0.00453505 -0.07470693],0.43127092674270284
16,91,[-0.05910036  0.99094788  0.723722    0.12904988 -0.00453505 -0.07470693],0.43127092674270284
16,92,[-0.05910036  0.99094788  0.723722    0.12904988 -0.00453505 -0.07470693],0.43127092674270284
16,93,[-0.05910036  0.99094788  0.723722    0.12904988 -0.00453505 -0.07470693],0.43127092674270284
16,94,[-0.05910036  0.99094788  0.723722    0.12904988 -0.00453505 -0.07470693],0.43127092674270284
16,95,[-0.05910036  0.99094788  0.723722    0.12904988 -0.00453505 -0.07470693],0.43127092674270284
16,96,[-0.05910036  0.99094788  0.723722    0.12904988 -0.00453505 -0.07470693],0.43127092674270284
16,97,[-0.05910036  0.99094788  0.723722    0.12904988 -0.00453505 -0.07470693],0.43127092674270284
16,98,[-0.05910036  0.99094788  0.723722    0.12904988 -0.00453505 -0.07470693],0.43127092674270284
16,99,[-0.05910036  0.99094788  0.723722    0.12904988 -0.00453505 -0.07470693],0.43127092674270284
17,0,[-0.11577159  0.83766594  0.71615411  0.64595343  0.36111503 -0.66995326],0.49027572187885204
17,1,[-0.08017857  0.89459741  0.73036685  0.64595885  0.3683     -0.65105672],0.4849377651074
17,2,[-0.05679922  0.86871093  0.71275795  0.56124664  0.27078078 -0.57390548],0.47279911776483824
17,3,[-0.08740773  0.91364973  0.79674566  0.54465827  0.28559764 -0.47962612],0.47061859825978597
17,4,[-0.01195155  0.93459936  0.83659219  0.44669413  0.19038707 -0.52335297],0.4612085778321138
17,5,[-0.05270531  0.93190536  0.70608886  0.45698941  0.05714081 -0.45570587],0.4455968119077718
17,6,[-0.07784568  0.99989488  0.64497782  0.40980725  0.00393626 -0.53149413],0.43877967885770847
17,7,[-0.05915669  0.60710676  0.56085099  0.18857316 -0.00593987 -0.4175813 ],0.4370489318025834
17,8,[-0.04470821  0.61173775  0.57298473  0.09345217 -0.01792717 -0.48724897],0.4349953589004625
17,9,[-0.04470821  0.61173775  0.57298473  0.09345217 -0.01792717 -0.48724897],0.4349953589004625
17,10,[-0.04470821  0.61173775  0.57298473  0.09345217 -0.01792717 -0.48724897],0.4349953589004625
17,11,"[-1.01548209e-01  1.00000000e+00  7.24378336e-01  2.32317411e-01
  7.77231930e-04 -5.68802633e-01]",0.4349903574761864
17,12,[-0.0503923   0.96799554  0.68962881  0.31106349  0.00099239 -0.53375517],0.43483717222904894
17,13,[-0.04176632  0.97847701  0.7228881   0.20758838 -0.0272758  -0.56278388],0.431935419293093
17,14,[-0.04176632  0.97847701  0.7228881   0.20758838 -0.0272758  -0.56278388],0.431935419293093
17,15,[-0.04176632  0.97847701  0.7228881   0.20758838 -0.0272758  -0.56278388],0.431935419293093
17,16,[-0.04176632  0.97847701  0.7228881   0.20758838 -0.0272758  -0.56278388],0.431935419293093
17,17,[-0.04176632  0.97847701  0.7228881   0.20758838 -0.0272758  -0.56278388],0.431935419293093
17,18,[-0.04176632  0.97847701  0.7228881   0.20758838 -0.0272758  -0.56278388],0.431935419293093
17,19,[-0.04176632  0.97847701  0.7228881   0.20758838 -0.0272758  -0.56278388],0.431935419293093
17,20,[-0.04176632  0.97847701  0.7228881   0.20758838 -0.0272758  -0.56278388],0.431935419293093
17,21,[-0.04176632  0.97847701  0.7228881   0.20758838 -0.0272758  -0.56278388],0.431935419293093
17,22,[-0.0535236   0.96904384  0.69413163  0.10923763 -0.02256737 -0.58268943],0.4317807262138932
17,23,[-0.0535236   0.96904384  0.69413163  0.10923763 -0.02256737 -0.58268943],0.4317807262138932
17,24,[-0.0535236   0.96904384  0.69413163  0.10923763 -0.02256737 -0.58268943],0.4317807262138932
17,25,[-0.0535236   0.96904384  0.69413163  0.10923763 -0.02256737 -0.58268943],0.4317807262138932
17,26,[-0.0535236   0.96904384  0.69413163  0.10923763 -0.02256737 -0.58268943],0.4317807262138932
17,27,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,28,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,29,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,30,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,31,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,32,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,33,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,34,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,35,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,36,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,37,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,38,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,39,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,40,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,41,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,42,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,43,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,44,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,45,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,46,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,47,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,48,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,49,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,50,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,51,[-0.04805009  0.98617607  0.64691161  0.15912948 -0.00920959 -0.65832391],0.4314223640458531
17,52,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,53,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,54,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,55,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,56,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,57,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,58,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,59,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,60,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,61,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,62,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,63,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,64,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,65,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,66,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,67,[-0.05474919  0.97543269  0.74976153  0.16366497 -0.00996414 -0.76858954],0.4313985325074546
17,68,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,69,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,70,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,71,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,72,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,73,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,74,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,75,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,76,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,77,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,78,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,79,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,80,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,81,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,82,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,83,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,84,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,85,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,86,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,87,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,88,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,89,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,90,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,91,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,92,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,93,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,94,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,95,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,96,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,97,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,98,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
17,99,[-0.05004197  0.95646631  0.65592844  0.14504951 -0.00559601 -0.72278605],0.4313037864969232
18,0,[-0.08460549  0.49042608  0.72748791  0.83753159  0.42182408  0.19134827],0.5323877599153283
18,1,[-0.08715435  0.58439216  0.76435762  0.78434234  0.43721866  0.09979079],0.5204352071104552
18,2,[-0.07296654  0.64738279  0.73548162  0.85006479  0.24969293  0.0904024 ],0.5000249089063875
18,3,[-0.07517201  0.59064819  0.89536393  0.64989979  0.2119748   0.33501149],0.48688040411449457
18,4,[0.00948622 0.78208162 0.79643801 0.68613462 0.18175581 0.1504129 ],0.48214783294255903
18,5,[-0.06456592  0.81368107  0.74823005  0.60352476  0.15355428  0.19589069],0.46539018857898096
18,6,[-0.08939748  0.90412241  0.74504896  0.63396632  0.1038559   0.0970743 ],0.4594386067485208
18,7,[-0.02554062  0.81094973  0.84820017  0.53191429  0.06277293  0.21280256],0.4567020228142586
18,8,[-0.06213152  0.84750767  0.59533745  0.53108061 -0.02000118  0.14863023],0.4499524553619176
18,9,[-0.02209461  0.82161847  0.53361675  0.44022026 -0.04531809  0.17942522],0.4465530236960685
18,10,"[-5.97130075e-02  8.73506834e-01  4.63194472e-01  3.67536589e-01
 -9.68061537e-05  1.79954976e-01]",0.4409621483931599
18,11,[-0.03223159  0.83198358  0.55734616  0.28114598  0.04419289  0.13882922],0.4403960993833167
18,12,[-0.04509521  0.78020873  0.50978406  0.32366381 -0.00540772  0.2006701 ],0.43837315821254264
18,13,[-0.01295314  0.79663002  0.74074751  0.24726877 -0.03019201  0.20860872],0.4363250509480323
18,14,[-0.04353514  0.84796805  0.50766305  0.22956416 -0.01156859  0.13152478],0.43378637468034775
18,15,[-0.04353514  0.84796805  0.50766305  0.22956416 -0.01156859  0.13152478],0.43378637468034775
18,16,[-0.04353514  0.84796805  0.50766305  0.22956416 -0.01156859  0.13152478],0.43378637468034775
18,17,[-0.04353514  0.84796805  0.50766305  0.22956416 -0.01156859  0.13152478],0.43378637468034775
18,18,[-0.05899341  1.          0.61685059  0.18096446  0.01122546  0.18531075],0.43274252109913536
18,19,[-0.0576459   0.93101787  0.57152275  0.15947427  0.00318055  0.13196588],0.43217183554626637
18,20,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,21,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,22,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,23,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,24,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,25,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,26,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,27,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,28,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,29,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,30,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,31,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,32,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,33,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,34,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,35,[-0.03591694  1.          0.68476399  0.11355417 -0.03382251  0.10416365],0.4316058217931331
18,36,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,37,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,38,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,39,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,40,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,41,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,42,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,43,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,44,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,45,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,46,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,47,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,48,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,49,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,50,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,51,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,52,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,53,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,54,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,55,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,56,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,57,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,58,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,59,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,60,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,61,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,62,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,63,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,64,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,65,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,66,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,67,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,68,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,69,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,70,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,71,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,72,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,73,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,74,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,75,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,76,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,77,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,78,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,79,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,80,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,81,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,82,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,83,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,84,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,85,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,86,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,87,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,88,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,89,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,90,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,91,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,92,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,93,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
