Run,Generation,Best X Value,Best Fitness Value
3,68,[-0.0856968   0.57670999  0.87876353  0.59859117  0.54480164 -0.0024393 ],1.1302105520502461
3,69,[-0.0856968   0.57670999  0.87876353  0.59859117  0.54480164 -0.0024393 ],1.1302105520502461
3,70,[-0.0856968   0.57670999  0.87876353  0.59859117  0.54480164 -0.0024393 ],1.1302105520502461
3,71,[-0.0856968   0.57670999  0.87876353  0.59859117  0.54480164 -0.0024393 ],1.1302105520502461
3,72,[-0.0856968   0.57670999  0.87876353  0.59859117  0.54480164 -0.0024393 ],1.1302105520502461
3,73,[-0.0856968   0.57670999  0.87876353  0.59859117  0.54480164 -0.0024393 ],1.1302105520502461
3,74,[-0.0856968   0.57670999  0.87876353  0.59859117  0.54480164 -0.0024393 ],1.1302105520502461
3,75,[-0.0856968   0.57670999  0.87876353  0.59859117  0.54480164 -0.0024393 ],1.1302105520502461
3,76,[-0.0856968   0.57670999  0.87876353  0.59859117  0.54480164 -0.0024393 ],1.1302105520502461
3,77,[-0.0856968   0.57670999  0.87876353  0.59859117  0.54480164 -0.0024393 ],1.1302105520502461
3,78,[-0.0856968   0.57670999  0.87876353  0.59859117  0.54480164 -0.0024393 ],1.1302105520502461
3,79,[-0.0856968   0.57670999  0.87876353  0.59859117  0.54480164 -0.0024393 ],1.1302105520502461
3,80,[-0.01600698  0.51811137  1.          0.55087111  0.49528028 -0.00542323],1.0873505470667917
3,81,[-0.01600698  0.51811137  1.          0.55087111  0.49528028 -0.00542323],1.0873505470667917
3,82,[-0.01600698  0.51811137  1.          0.55087111  0.49528028 -0.00542323],1.0873505470667917
3,83,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,84,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,85,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,86,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,87,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,88,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,89,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,90,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,91,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,92,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,93,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,94,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,95,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,96,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,97,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,98,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
3,99,[ 0.01164988  0.54073201  0.96278483  0.55078511  0.44617415 -0.00446418],1.072705524581956
4,0,[-0.71151075  0.26593249  0.47372155 -0.03055306 -0.74343275 -0.01235255],19.36165610079613
4,1,[ 0.5925913   1.         -0.76474474 -0.41035575  0.10698375  0.00286411],15.86879742005758
4,2,[ 0.5925913   1.         -0.76474474 -0.41035575  0.10698375  0.00286411],15.86879742005758
4,3,[-0.79411398  0.22904079  0.52426084 -0.39597245 -0.02162304 -0.04332435],14.146352613992985
4,4,[-0.78336427  0.28559219  0.59761392 -0.0021171   0.11786202 -0.00683508],5.762581653417067
4,5,[-0.78336427  0.28559219  0.59761392 -0.0021171   0.11786202 -0.00683508],5.762581653417067
4,6,[-0.6544845   0.31566552  0.51400945  0.13849403  0.21029117 -0.01878229],5.118682248474491
4,7,[-0.76419005  0.31854039  0.50522038  0.09008073  0.28588293 -0.01393725],4.318512565348328
4,8,[-0.76419005  0.31854039  0.50522038  0.09008073  0.28588293 -0.01393725],4.318512565348328
4,9,[-0.76419005  0.31854039  0.50522038  0.09008073  0.28588293 -0.01393725],4.318512565348328
4,10,[-0.76419005  0.31854039  0.50522038  0.09008073  0.28588293 -0.01393725],4.318512565348328
4,11,[-0.61813028  0.29182471  0.52069629  0.32050059  0.20301723 -0.00947878],4.216221404863647
4,12,[-0.56038326  0.33998585  0.5867952   0.39839523  0.26092882 -0.00404426],3.603393782994157
4,13,[-0.56038326  0.33998585  0.5867952   0.39839523  0.26092882 -0.00404426],3.603393782994157
4,14,[-0.56038326  0.33998585  0.5867952   0.39839523  0.26092882 -0.00404426],3.603393782994157
4,15,[-0.56038326  0.33998585  0.5867952   0.39839523  0.26092882 -0.00404426],3.603393782994157
4,16,[-0.56038326  0.33998585  0.5867952   0.39839523  0.26092882 -0.00404426],3.603393782994157
4,17,[-0.56038326  0.33998585  0.5867952   0.39839523  0.26092882 -0.00404426],3.603393782994157
4,18,[-0.55814266  0.38443512  0.54417983  0.43337428  0.2948489  -0.0093176 ],3.499355494926012
4,19,[-0.55814266  0.38443512  0.54417983  0.43337428  0.2948489  -0.0093176 ],3.499355494926012
4,20,[-0.50830012  0.44253444  0.54610449  0.38176112  0.2837752  -0.00679157],3.067596564450615
4,21,[-0.4218465   0.36299233  0.63764055  0.40448232  0.29484356 -0.00079213],3.023219232490476
4,22,[-0.52340326  0.30347897  0.70389921  0.47231503  0.35780996 -0.00981637],2.866986128215716
4,23,[-0.45373597  0.30841167  0.78421659  0.38644254  0.44583746 -0.01527767],2.4847717335723254
4,24,[-0.45373597  0.30841167  0.78421659  0.38644254  0.44583746 -0.01527767],2.4847717335723254
4,25,[-0.50770411  0.33341912  0.76234367  0.3153604   0.41082876 -0.01328434],2.4590754141169273
4,26,[-0.50770411  0.33341912  0.76234367  0.3153604   0.41082876 -0.01328434],2.4590754141169273
4,27,[-0.50770411  0.33341912  0.76234367  0.3153604   0.41082876 -0.01328434],2.4590754141169273
4,28,[-0.50770411  0.33341912  0.76234367  0.3153604   0.41082876 -0.01328434],2.4590754141169273
4,29,[-0.38719393  0.30729039  0.89919723  0.32645535  0.45905322 -0.00953858],1.9398951963940214
4,30,[-0.38719393  0.30729039  0.89919723  0.32645535  0.45905322 -0.00953858],1.9398951963940214
4,31,[-0.38719393  0.30729039  0.89919723  0.32645535  0.45905322 -0.00953858],1.9398951963940214
4,32,[-0.38719393  0.30729039  0.89919723  0.32645535  0.45905322 -0.00953858],1.9398951963940214
4,33,[-0.30106812  0.34684163  0.816451    0.23034497  0.43080687 -0.01186852],1.7810787240519392
4,34,[-0.30106812  0.34684163  0.816451    0.23034497  0.43080687 -0.01186852],1.7810787240519392
4,35,[-0.30106812  0.34684163  0.816451    0.23034497  0.43080687 -0.01186852],1.7810787240519392
4,36,[-0.30106812  0.34684163  0.816451    0.23034497  0.43080687 -0.01186852],1.7810787240519392
4,37,[-0.30106812  0.34684163  0.816451    0.23034497  0.43080687 -0.01186852],1.7810787240519392
4,38,[-0.30106812  0.34684163  0.816451    0.23034497  0.43080687 -0.01186852],1.7810787240519392
4,39,[-0.30106812  0.34684163  0.816451    0.23034497  0.43080687 -0.01186852],1.7810787240519392
4,40,[-0.30106812  0.34684163  0.816451    0.23034497  0.43080687 -0.01186852],1.7810787240519392
4,41,[-0.30106812  0.34684163  0.816451    0.23034497  0.43080687 -0.01186852],1.7810787240519392
4,42,[-0.31150243  0.37522435  0.80733373  0.29976704  0.34710043 -0.00975699],1.7289011123658429
4,43,[-0.31891144  0.53597871  0.9488251   0.35871655  0.50397708 -0.00551593],1.666315554429904
4,44,[-0.31891144  0.53597871  0.9488251   0.35871655  0.50397708 -0.00551593],1.666315554429904
4,45,[-0.3392259   0.53790563  0.74221581  0.31022458  0.48200589 -0.00632618],1.6464268574385978
4,46,[-0.3392259   0.53790563  0.74221581  0.31022458  0.48200589 -0.00632618],1.6464268574385978
4,47,[-0.30428182  0.42206209  0.84173297  0.3500419   0.49326212 -0.00754191],1.5905785761839233
4,48,[-0.1945178   0.45708487  0.76498595  0.17025784  0.36099313 -0.00914815],1.5176639964289673
4,49,[-0.1945178   0.45708487  0.76498595  0.17025784  0.36099313 -0.00914815],1.5176639964289673
4,50,[-0.1945178   0.45708487  0.76498595  0.17025784  0.36099313 -0.00914815],1.5176639964289673
4,51,[-0.1945178   0.45708487  0.76498595  0.17025784  0.36099313 -0.00914815],1.5176639964289673
4,52,[-0.1945178   0.45708487  0.76498595  0.17025784  0.36099313 -0.00914815],1.5176639964289673
4,53,[-0.26685841  0.60677862  0.86045828  0.45501481  0.52327716 -0.00557163],1.3718927366134608
4,54,[-0.17369614  0.69555998  0.8583837   0.47795528  0.58438775 -0.00692857],1.218063042282002
4,55,[-0.17369614  0.69555998  0.8583837   0.47795528  0.58438775 -0.00692857],1.218063042282002
4,56,[-0.17369614  0.69555998  0.8583837   0.47795528  0.58438775 -0.00692857],1.218063042282002
4,57,[-0.17369614  0.69555998  0.8583837   0.47795528  0.58438775 -0.00692857],1.218063042282002
4,58,[-0.09189982  0.70156415  0.90450409  0.56014071  0.62223698 -0.00684207],1.1766131860538016
4,59,[-0.09189982  0.70156415  0.90450409  0.56014071  0.62223698 -0.00684207],1.1766131860538016
4,60,[-0.09189982  0.70156415  0.90450409  0.56014071  0.62223698 -0.00684207],1.1766131860538016
4,61,[-0.09189982  0.70156415  0.90450409  0.56014071  0.62223698 -0.00684207],1.1766131860538016
4,62,[-0.09189982  0.70156415  0.90450409  0.56014071  0.62223698 -0.00684207],1.1766131860538016
4,63,[-0.09189982  0.70156415  0.90450409  0.56014071  0.62223698 -0.00684207],1.1766131860538016
4,64,[-0.09189982  0.70156415  0.90450409  0.56014071  0.62223698 -0.00684207],1.1766131860538016
4,65,[-0.09189982  0.70156415  0.90450409  0.56014071  0.62223698 -0.00684207],1.1766131860538016
4,66,[-0.09189982  0.70156415  0.90450409  0.56014071  0.62223698 -0.00684207],1.1766131860538016
4,67,[-0.09189982  0.70156415  0.90450409  0.56014071  0.62223698 -0.00684207],1.1766131860538016
4,68,[-0.09189982  0.70156415  0.90450409  0.56014071  0.62223698 -0.00684207],1.1766131860538016
4,69,[-0.02785403  0.70714264  0.90180114  0.6490216   0.58637435 -0.00484205],1.1541751747882782
4,70,[-0.02785403  0.70714264  0.90180114  0.6490216   0.58637435 -0.00484205],1.1541751747882782
4,71,[-0.02785403  0.70714264  0.90180114  0.6490216   0.58637435 -0.00484205],1.1541751747882782
4,72,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,73,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,74,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,75,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,76,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,77,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,78,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,79,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,80,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,81,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,82,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,83,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,84,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,85,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,86,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,87,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,88,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,89,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,90,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,91,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,92,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,93,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,94,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,95,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,96,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,97,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,98,[-0.04066744  0.61169429  0.96274417  0.64618961  0.52806792 -0.00240726],1.098809739493564
4,99,[-0.05483284  0.58867351  0.88582028  0.59188913  0.61147557 -0.00340453],1.0930330479142971
5,0,[-0.96258045 -0.58500341  0.3491029  -0.83864814  0.14279837  0.03112787],51.02171223449492
5,1,[-1.         -0.5052781   0.36964834 -0.91756595  0.08498252 -0.04359455],16.6444409083905
5,2,[-0.95760445  0.44012565 -0.38698607  0.90082924  1.         -0.03181731],9.609926510515619
5,3,"[-8.89791170e-01  4.30344812e-01 -4.29679421e-01  9.94985819e-01
  1.00000000e+00 -1.37578374e-06]",6.267198964972339
5,4,[-0.95221758  0.39400719 -0.33119001  0.89402318  1.         -0.008307  ],5.967266960305745
5,5,"[-8.58388758e-01  3.90834516e-01 -3.44577729e-01  8.25869388e-01
  9.81391800e-01 -9.03099394e-04]",5.720781527837857
5,6,"[-8.58388758e-01  3.90834516e-01 -3.44577729e-01  8.25869388e-01
  9.81391800e-01 -9.03099394e-04]",5.720781527837857
5,7,"[-8.58388758e-01  3.90834516e-01 -3.44577729e-01  8.25869388e-01
  9.81391800e-01 -9.03099394e-04]",5.720781527837857
5,8,[-0.89209108  0.43721224 -0.24899118  0.97350342  0.90941451 -0.0044439 ],5.703708034970658
5,9,[-0.83942609  0.47507744 -0.37529485  0.89159504  1.         -0.00423877],5.698661547392835
5,10,[-0.88638683  0.47207573 -0.15250277  0.88031854  0.89267095 -0.00402131],5.00211273615929
5,11,[-0.88638683  0.47207573 -0.15250277  0.88031854  0.89267095 -0.00402131],5.00211273615929
5,12,[-0.88638683  0.47207573 -0.15250277  0.88031854  0.89267095 -0.00402131],5.00211273615929
5,13,[-0.88638683  0.47207573 -0.15250277  0.88031854  0.89267095 -0.00402131],5.00211273615929
5,14,[-0.86187748  0.52606204 -0.23153804  0.82643201  0.97423096 -0.00135558],4.872296433579494
5,15,[-0.9102312   0.49008061 -0.14906908  0.8619036   0.98956559 -0.00553582],4.659958712553759
5,16,[-0.9102312   0.49008061 -0.14906908  0.8619036   0.98956559 -0.00553582],4.659958712553759
5,17,[-0.9102312   0.49008061 -0.14906908  0.8619036   0.98956559 -0.00553582],4.659958712553759
5,18,[-0.7243399   0.41531688 -0.08201285  0.73008509  0.99760712 -0.00581923],3.800255575361062
5,19,[-0.7243399   0.41531688 -0.08201285  0.73008509  0.99760712 -0.00581923],3.800255575361062
5,20,"[-6.70792026e-01  4.12177151e-01 -3.32208267e-02  8.21892405e-01
  1.00000000e+00  1.25014700e-04]",3.412123489825486
5,21,"[-6.70792026e-01  4.12177151e-01 -3.32208267e-02  8.21892405e-01
  1.00000000e+00  1.25014700e-04]",3.412123489825486
5,22,[-0.58483003  0.4242391   0.03207328  0.73761085  0.92685306 -0.00318558],3.028401748368426
5,23,[-0.58483003  0.4242391   0.03207328  0.73761085  0.92685306 -0.00318558],3.028401748368426
5,24,[-0.58483003  0.4242391   0.03207328  0.73761085  0.92685306 -0.00318558],3.028401748368426
5,25,[-0.58483003  0.4242391   0.03207328  0.73761085  0.92685306 -0.00318558],3.028401748368426
5,26,[-0.58483003  0.4242391   0.03207328  0.73761085  0.92685306 -0.00318558],3.028401748368426
5,27,[-0.58483003  0.4242391   0.03207328  0.73761085  0.92685306 -0.00318558],3.028401748368426
5,28,[-0.51410336  0.37209538  0.01991786  0.75597556  0.97760319  0.00384453],2.974364258998991
5,29,[-0.51410336  0.37209538  0.01991786  0.75597556  0.97760319  0.00384453],2.974364258998991
5,30,[-0.52323415  0.36341417  0.17391745  0.69841868  1.         -0.00146709],2.5554659199687344
5,31,[-0.52323415  0.36341417  0.17391745  0.69841868  1.         -0.00146709],2.5554659199687344
5,32,[-0.52323415  0.36341417  0.17391745  0.69841868  1.         -0.00146709],2.5554659199687344
5,33,[-0.52323415  0.36341417  0.17391745  0.69841868  1.         -0.00146709],2.5554659199687344
5,34,[-0.52323415  0.36341417  0.17391745  0.69841868  1.         -0.00146709],2.5554659199687344
5,35,[-0.42239785  0.28408829  0.25232563  0.78564433  0.94248241 -0.00421731],2.438567536421838
5,36,[-0.45974571  0.52467206  0.15611597  0.73354869  1.          0.00175545],2.2824840017599017
5,37,[-0.45974571  0.52467206  0.15611597  0.73354869  1.          0.00175545],2.2824840017599017
5,38,[-0.45974571  0.52467206  0.15611597  0.73354869  1.          0.00175545],2.2824840017599017
5,39,"[-4.18677032e-01  5.83609255e-01  9.37754521e-02  7.17389172e-01
  9.74485592e-01  8.17456090e-04]",2.1805271944006717
5,40,"[-4.18677032e-01  5.83609255e-01  9.37754521e-02  7.17389172e-01
  9.74485592e-01  8.17456090e-04]",2.1805271944006717
5,41,"[-4.18677032e-01  5.83609255e-01  9.37754521e-02  7.17389172e-01
  9.74485592e-01  8.17456090e-04]",2.1805271944006717
5,42,"[-4.18677032e-01  5.83609255e-01  9.37754521e-02  7.17389172e-01
  9.74485592e-01  8.17456090e-04]",2.1805271944006717
5,43,[-0.34137687  0.49600646  0.10182128  0.64574037  0.92448323  0.00164069],2.0862300210721956
5,44,[-0.34137687  0.49600646  0.10182128  0.64574037  0.92448323  0.00164069],2.0862300210721956
5,45,[-0.34137687  0.49600646  0.10182128  0.64574037  0.92448323  0.00164069],2.0862300210721956
5,46,[-0.3702872   0.61534844  0.31506331  0.63975274  0.92174249  0.00211465],1.919095651158984
5,47,[-0.3702872   0.61534844  0.31506331  0.63975274  0.92174249  0.00211465],1.919095651158984
5,48,[-0.39762432  0.59465205  0.29119565  0.61313941  0.99782642 -0.00189599],1.8837824149923563
5,49,[-0.39762432  0.59465205  0.29119565  0.61313941  0.99782642 -0.00189599],1.8837824149923563
5,50,[-0.30040662  0.68554435  0.26607415  0.6354935   0.9096115  -0.00331256],1.7920204604904755
5,51,[-0.30040662  0.68554435  0.26607415  0.6354935   0.9096115  -0.00331256],1.7920204604904755
5,52,[-0.30040662  0.68554435  0.26607415  0.6354935   0.9096115  -0.00331256],1.7920204604904755
5,53,"[-2.97446500e-01  6.94671893e-01  3.18077710e-01  7.01386875e-01
  8.24650536e-01 -4.55340397e-04]",1.7204951759697167
5,54,"[-2.97446500e-01  6.94671893e-01  3.18077710e-01  7.01386875e-01
  8.24650536e-01 -4.55340397e-04]",1.7204951759697167
5,55,[-0.32292565  0.65558224  0.29500076  0.68126881  1.         -0.0011684 ],1.708603999885687
